timestamp,latitude,longitude
2024-07-23 19:31:34.684227,36.54109983333333,128.79286116666665
2024-07-23 19:31:34.793744,36.541098833333336,128.7928615
2024-07-23 19:31:34.935552,36.5410975,128.79286183333335
2024-07-23 19:31:35.035347,36.5410965,128.792862
2024-07-23 19:31:35.136994,36.5410955,128.79286216666668
2024-07-23 19:31:35.236959,36.5410945,128.79286233333335
2024-07-23 19:31:35.336088,36.54109316666667,128.79286233333335
2024-07-23 19:31:35.432750,36.54109233333333,128.79286233333335
2024-07-23 19:31:35.530218,36.54109133333333,128.79286266666668
2024-07-23 19:31:35.635694,36.54109033333334,128.79286283333334
2024-07-23 19:31:35.735758,36.54108933333333,128.792863
2024-07-23 19:31:35.844741,36.54108816666667,128.79286333333334
2024-07-23 19:31:35.986136,36.541086666666665,128.79286366666668
2024-07-23 19:31:36.085579,36.54108583333333,128.79286383333334
2024-07-23 19:31:36.184350,36.541084833333336,128.79286416666667
2024-07-23 19:31:36.288046,36.541083666666665,128.79286416666667
2024-07-23 19:31:36.379935,36.5410825,128.79286416666667
2024-07-23 19:31:36.487290,36.541081166666665,128.79286416666667
2024-07-23 19:31:36.586524,36.54108016666667,128.79286416666667
2024-07-23 19:31:36.685643,36.541079333333336,128.7928645
2024-07-23 19:31:36.796980,36.541078166666665,128.7928645
2024-07-23 19:31:36.938646,36.5410765,128.79286483333334
2024-07-23 19:31:37.036400,36.54107533333333,128.792865
2024-07-23 19:31:37.135590,36.5410745,128.79286533333334
2024-07-23 19:31:37.231908,36.54107366666667,128.7928655
2024-07-23 19:31:37.330227,36.541072666666665,128.79286566666667
2024-07-23 19:31:37.434733,36.54107166666667,128.79286583333334
2024-07-23 19:31:37.537047,36.5410705,128.79286583333334
2024-07-23 19:31:37.634104,36.54106933333333,128.79286566666667
2024-07-23 19:31:37.735990,36.541068333333335,128.79286583333334
2024-07-23 19:31:37.846414,36.5410675,128.79286583333334
2024-07-23 19:31:37.985460,36.54106616666667,128.792866
2024-07-23 19:31:38.086111,36.54106516666667,128.79286616666667
2024-07-23 19:31:38.177049,36.541064,128.79286633333334
2024-07-23 19:31:38.285942,36.541063,128.79286666666667
2024-07-23 19:31:38.383043,36.54106216666667,128.7928668333333
2024-07-23 19:31:38.482228,36.541061166666665,128.792867
2024-07-23 19:31:38.586120,36.54106016666667,128.79286716666667
2024-07-23 19:31:38.683799,36.54105916666666,128.79286733333333
2024-07-23 19:31:38.791350,36.541058,128.7928675
2024-07-23 19:31:38.893632,36.541056833333336,128.7928675
2024-07-23 19:31:39.037046,36.54105533333333,128.79286766666667
2024-07-23 19:31:39.134265,36.541054333333335,128.79286766666667
2024-07-23 19:31:39.238743,36.54105333333333,128.792868
2024-07-23 19:31:39.338893,36.54105233333333,128.79286833333333
2024-07-23 19:31:39.434985,36.54105116666667,128.79286866666666
2024-07-23 19:31:39.538227,36.5410505,128.79286883333333
2024-07-23 19:31:39.636925,36.541049666666666,128.792869
2024-07-23 19:31:39.741989,36.54104866666667,128.79286916666666
2024-07-23 19:31:39.918751,36.541047166666665,128.7928695
2024-07-23 19:31:40.061672,36.54104533333334,128.79286933333333
2024-07-23 19:31:40.188841,36.54104383333333,128.79286966666666
2024-07-23 19:31:40.290053,36.541043,128.79286966666666
2024-07-23 19:31:40.390184,36.541042,128.79286983333333
2024-07-23 19:31:40.487577,36.54104083333333,128.79287
2024-07-23 19:31:40.585804,36.54103966666667,128.79287033333333
2024-07-23 19:31:40.689446,36.541038666666665,128.7928705
2024-07-23 19:31:40.796936,36.54103783333333,128.79287066666666
2024-07-23 19:31:40.931917,36.54103633333333,128.792871
2024-07-23 19:31:41.041365,36.54103533333333,128.792871
2024-07-23 19:31:41.137713,36.541034,128.792871
2024-07-23 19:31:41.234636,36.54103283333333,128.79287116666666
2024-07-23 19:31:41.337153,36.541032,128.79287116666666
2024-07-23 19:31:41.439932,36.54103116666667,128.7928715
2024-07-23 19:31:41.544878,36.541030166666665,128.79287166666666
2024-07-23 19:31:41.695356,36.5410285,128.79287216666663
2024-07-23 19:31:41.864104,36.54102683333333,128.79287266666665
2024-07-23 19:31:42.012421,36.5410255,128.79287283333332
2024-07-23 19:31:42.139575,36.541024,128.79287316666668
2024-07-23 19:31:42.240685,36.541023,128.79287316666668
2024-07-23 19:31:42.394130,36.54102116666667,128.79287333333335
2024-07-23 19:31:42.544400,36.54101983333334,128.7928735
2024-07-23 19:31:42.681062,36.54101833333333,128.79287366666668
2024-07-23 19:31:42.796289,36.541017333333336,128.792874
2024-07-23 19:31:42.936546,36.5410155,128.7928745
2024-07-23 19:31:43.033761,36.54101466666667,128.79287466666668
2024-07-23 19:31:43.134706,36.54101383333333,128.79287483333334
2024-07-23 19:31:43.233953,36.54101283333333,128.792875
2024-07-23 19:31:43.332973,36.541011833333336,128.79287516666668
2024-07-23 19:31:43.429874,36.541010666666665,128.79287533333334
2024-07-23 19:31:43.533747,36.5410095,128.79287533333334
2024-07-23 19:31:43.623148,36.5410085,128.79287533333334
2024-07-23 19:31:43.733050,36.541007666666665,128.7928755
2024-07-23 19:31:43.843311,36.54100666666667,128.79287566666667
2024-07-23 19:31:43.982905,36.541005166666665,128.792876
2024-07-23 19:31:44.083021,36.541004,128.79287633333334
2024-07-23 19:31:44.177182,36.541003,128.7928765
2024-07-23 19:31:44.281199,36.541002,128.79287666666667
2024-07-23 19:31:44.379541,36.54100116666667,128.79287683333334
2024-07-23 19:31:44.474650,36.54100016666666,128.792877
2024-07-23 19:31:44.583347,36.540999166666666,128.792877
2024-07-23 19:31:44.681261,36.540998,128.79287716666667
2024-07-23 19:31:44.790176,36.54099683333333,128.79287716666667
2024-07-23 19:31:44.885897,36.540996,128.79287733333334
2024-07-23 19:31:44.983763,36.54099516666667,128.7928775
2024-07-23 19:31:45.085809,36.54099433333333,128.79287766666667
2024-07-23 19:31:45.180233,36.54099333333333,128.79287783333334
2024-07-23 19:31:45.282979,36.540992333333335,128.792878
2024-07-23 19:31:45.374918,36.54099116666666,128.7928783333333
2024-07-23 19:31:45.479772,36.54099033333333,128.7928785
2024-07-23 19:31:45.581973,36.5409895,128.79287866666667
2024-07-23 19:31:45.678568,36.5409885,128.792879
2024-07-23 19:31:45.791868,36.5409875,128.792879
2024-07-23 19:31:45.883739,36.5409865,128.7928791666667
2024-07-23 19:31:45.984005,36.54098533333333,128.7928791666667
2024-07-23 19:31:46.083297,36.54098433333333,128.79287933333333
2024-07-23 19:31:46.182274,36.5409835,128.7928795
2024-07-23 19:31:46.276366,36.5409825,128.7928795
2024-07-23 19:31:46.380822,36.5409815,128.79287983333333
2024-07-23 19:31:46.483943,36.5409805,128.79288016666666
2024-07-23 19:31:46.581747,36.54097933333333,128.79288033333333
2024-07-23 19:31:46.682999,36.54097866666667,128.7928805
2024-07-23 19:31:46.789793,36.540977833333336,128.79288083333333
2024-07-23 19:31:46.888313,36.54097683333333,128.792881
2024-07-23 19:31:46.993369,36.54097583333333,128.792881
2024-07-23 19:31:47.128894,36.540974166666665,128.792881
2024-07-23 19:31:47.222297,36.54097316666667,128.79288116666666
2024-07-23 19:31:47.332884,36.540972333333336,128.79288116666666
2024-07-23 19:31:47.433326,36.5409715,128.79288133333333
2024-07-23 19:31:47.532063,36.5409705,128.79288133333333
2024-07-23 19:31:47.633769,36.5409695,128.79288166666666
2024-07-23 19:31:47.736106,36.54096833333333,128.79288183333333
2024-07-23 19:31:47.841154,36.54096733333333,128.79288216666666
2024-07-23 19:31:47.930958,36.5409665,128.79288233333332
2024-07-23 19:31:48.039664,36.5409655,128.7928825
2024-07-23 19:31:48.123377,36.5409645,128.79288266666666
2024-07-23 19:31:48.231840,36.5409635,128.79288266666666
2024-07-23 19:31:48.333270,36.54096216666667,128.79288283333332
2024-07-23 19:31:48.433017,36.54096116666667,128.792883
2024-07-23 19:31:48.532612,36.54096033333333,128.79288316666666
2024-07-23 19:31:48.633201,36.54095933333333,128.79288333333332
2024-07-23 19:31:48.731360,36.540958333333336,128.7928835
2024-07-23 19:31:48.857291,36.54095733333333,128.79288383333332
2024-07-23 19:31:48.976796,36.54095566666667,128.79288416666665
2024-07-23 19:31:49.084821,36.540955,128.7928845
2024-07-23 19:31:49.180133,36.540954166666666,128.79288466666668
2024-07-23 19:31:49.283233,36.54095316666667,128.79288483333335
2024-07-23 19:31:49.384031,36.54095216666666,128.792885
2024-07-23 19:31:49.484817,36.540951,128.79288516666668
2024-07-23 19:31:49.584664,36.540949833333336,128.79288516666668
2024-07-23 19:31:49.682372,36.540949,128.79288533333334
2024-07-23 19:31:49.790961,36.54094816666667,128.7928855
2024-07-23 19:31:49.879074,36.54094716666667,128.7928855
2024-07-23 19:31:49.983446,36.540946,128.79288566666668
2024-07-23 19:31:50.084221,36.54094483333333,128.792886
2024-07-23 19:31:50.183537,36.54094383333333,128.79288616666668
2024-07-23 19:31:50.287556,36.540943166666665,128.79288616666668
2024-07-23 19:31:50.382368,36.54094216666667,128.79288633333334
2024-07-23 19:31:50.485449,36.540941,128.79288633333334
2024-07-23 19:31:50.588585,36.54094,128.79288633333334
2024-07-23 19:31:50.687151,36.54093866666667,128.79288616666668
2024-07-23 19:31:50.788671,36.540937666666665,128.79288633333334
2024-07-23 19:31:50.892396,36.54093683333333,128.79288633333334
2024-07-23 19:31:51.044045,36.5409355,128.7928865
2024-07-23 19:31:51.193375,36.540934,128.79288683333334
2024-07-23 19:31:51.339576,36.54093233333333,128.79288733333334
2024-07-23 19:31:51.436721,36.54093133333333,128.7928875
2024-07-23 19:31:51.537090,36.5409305,128.7928875
2024-07-23 19:31:51.635769,36.5409295,128.79288766666667
2024-07-23 19:31:51.728118,36.5409285,128.79288766666667
2024-07-23 19:31:51.844897,36.540927333333336,128.79288766666667
2024-07-23 19:31:51.984834,36.54092583333333,128.79288766666667
2024-07-23 19:31:52.086049,36.540924833333335,128.79288783333334
2024-07-23 19:31:52.181066,36.540924,128.792888
2024-07-23 19:31:52.284468,36.540923,128.792888
2024-07-23 19:31:52.386196,36.540922,128.79288833333334
2024-07-23 19:31:52.484846,36.54092083333333,128.79288866666667
2024-07-23 19:31:52.579239,36.54091983333333,128.79288883333334
2024-07-23 19:31:52.685949,36.540919,128.792889
2024-07-23 19:31:52.793770,36.54091816666666,128.7928893333333
2024-07-23 19:31:52.933773,36.54091666666667,128.79288966666667
2024-07-23 19:31:53.035117,36.5409155,128.79288983333333
2024-07-23 19:31:53.134695,36.54091433333333,128.79289
2024-07-23 19:31:53.230368,36.5409135,128.79289033333333
2024-07-23 19:31:53.334841,36.54091266666666,128.7928905
2024-07-23 19:31:53.433028,36.540911666666666,128.7928905
2024-07-23 19:31:53.531134,36.54091066666667,128.79289066666666
2024-07-23 19:31:53.631636,36.54090966666666,128.792891
2024-07-23 19:31:53.734505,36.54090833333333,128.79289133333333
2024-07-23 19:31:53.843956,36.5409075,128.7928915
2024-07-23 19:31:53.983605,36.540906166666666,128.79289183333333
2024-07-23 19:31:54.083496,36.54090516666667,128.792892
2024-07-23 19:31:54.184635,36.540904,128.79289216666666
2024-07-23 19:31:54.283296,36.54090283333333,128.79289216666666
2024-07-23 19:31:54.373485,36.540901833333336,128.79289216666666
2024-07-23 19:31:54.486419,36.540901,128.7928925
2024-07-23 19:31:54.581901,36.5409,128.7928925
2024-07-23 19:31:54.683276,36.540899,128.79289266666666
2024-07-23 19:31:54.793082,36.54089783333333,128.792893
2024-07-23 19:31:54.936367,36.540896333333336,128.79289333333332
2024-07-23 19:31:55.034916,36.5408955,128.7928935
2024-07-23 19:31:55.133517,36.5408945,128.79289366666666
2024-07-23 19:31:55.232240,36.5408935,128.79289383333332
2024-07-23 19:31:55.329808,36.54089233333333,128.79289383333332
2024-07-23 19:31:55.435665,36.54089116666667,128.792894
2024-07-23 19:31:55.535938,36.54089016666666,128.792894
2024-07-23 19:31:55.632963,36.54088933333333,128.792894
2024-07-23 19:31:55.733915,36.540888333333335,128.79289416666666
2024-07-23 19:31:55.844453,36.54088733333333,128.79289416666666
2024-07-23 19:31:55.985228,36.54088583333333,128.7928945
2024-07-23 19:31:56.084496,36.54088466666666,128.79289483333332
2024-07-23 19:31:56.175930,36.540883666666666,128.792895
2024-07-23 19:31:56.286864,36.540882833333335,128.79289533333332
2024-07-23 19:31:56.382138,36.54088183333333,128.7928955
2024-07-23 19:31:56.480772,36.54088083333333,128.79289566666668
2024-07-23 19:31:56.586003,36.54087966666667,128.79289566666668
2024-07-23 19:31:56.682512,36.5408785,128.79289583333335
2024-07-23 19:31:56.791651,36.5408775,128.792896
2024-07-23 19:31:56.889343,36.54087666666667,128.79289616666668
2024-07-23 19:31:56.985644,36.540875666666665,128.79289633333337
2024-07-23 19:31:57.085902,36.54087466666667,128.7928965
2024-07-23 19:31:57.183127,36.5408735,128.79289666666668
2024-07-23 19:31:57.283758,36.54087233333333,128.79289683333334
2024-07-23 19:31:57.383352,36.5408715,128.792897
2024-07-23 19:31:57.484044,36.54087066666666,128.79289716666668
2024-07-23 19:31:57.583185,36.540869666666666,128.79289733333334
2024-07-23 19:31:57.681187,36.5408685,128.79289733333334
2024-07-23 19:31:57.790387,36.54086733333333,128.79289733333334
2024-07-23 19:31:57.883840,36.54086616666667,128.79289733333334
2024-07-23 19:31:57.980888,36.540865333333336,128.79289716666668
2024-07-23 19:31:58.082526,36.54086433333333,128.79289733333334
2024-07-23 19:31:58.178912,36.54086333333333,128.79289733333334
2024-07-23 19:31:58.281170,36.54086233333334,128.79289766666668
2024-07-23 19:31:58.382781,36.540861166666666,128.792898
2024-07-23 19:31:58.482434,36.54086016666667,128.79289816666667
2024-07-23 19:31:58.582664,36.54085933333333,128.79289816666667
2024-07-23 19:31:58.683434,36.54085833333333,128.79289833333334
2024-07-23 19:31:58.789811,36.540857333333335,128.7928985
2024-07-23 19:31:58.882827,36.54085616666666,128.7928985
2024-07-23 19:31:58.989527,36.540855,128.7928985
2024-07-23 19:31:59.081854,36.540854,128.7928985
2024-07-23 19:31:59.178063,36.540853166666665,128.79289866666667
2024-07-23 19:31:59.282827,36.54085216666667,128.79289883333334
2024-07-23 19:31:59.378849,36.54085116666667,128.792899
2024-07-23 19:31:59.480960,36.540850166666665,128.79289916666667
2024-07-23 19:31:59.584552,36.540849,128.7928995
2024-07-23 19:31:59.680875,36.54084816666666,128.79289966666667
2024-07-23 19:31:59.783730,36.54084733333333,128.79289983333334
2024-07-23 19:31:59.893978,36.5408465,128.79290016666667
2024-07-23 19:32:00.034918,36.54084483333333,128.79290033333334
2024-07-23 19:32:00.134318,36.54084366666667,128.79290033333334
2024-07-23 19:32:00.233876,36.5408425,128.7929005
2024-07-23 19:32:00.335703,36.540841666666665,128.7929005
2024-07-23 19:32:00.431160,36.54084083333333,128.79290066666667
2024-07-23 19:32:00.535863,36.54083983333334,128.7929008333333
2024-07-23 19:32:00.631404,36.54083883333333,128.792901
2024-07-23 19:32:00.727273,36.540837833333335,128.79290116666667
2024-07-23 19:32:00.863930,36.54083683333333,128.7929015
2024-07-23 19:32:00.985789,36.5408355,128.79290183333333
2024-07-23 19:32:01.088929,36.5408345,128.79290216666666
2024-07-23 19:32:01.183186,36.54083366666666,128.79290233333333
2024-07-23 19:32:01.283951,36.54083266666667,128.7929025
2024-07-23 19:32:01.385576,36.5408315,128.79290266666666
2024-07-23 19:32:01.485218,36.5408305,128.792903
2024-07-23 19:32:01.577684,36.54082983333333,128.79290316666666
2024-07-23 19:32:01.685007,36.540829,128.7929035
2024-07-23 19:32:01.792153,36.540828,128.792904
2024-07-23 19:32:01.929358,36.54082666666667,128.79290483333332
2024-07-23 19:32:02.031284,36.54082583333334,128.7929055
2024-07-23 19:32:02.132336,36.54082516666666,128.79290616666665
2024-07-23 19:32:02.229054,36.5408245,128.79290683333335
2024-07-23 19:32:02.330531,36.54082366666667,128.7929075
2024-07-23 19:32:02.431782,36.540823,128.79290816666668
2024-07-23 19:32:02.525727,36.540822166666665,128.79290916666667
2024-07-23 19:32:02.633676,36.54082133333333,128.79291
2024-07-23 19:32:02.731613,36.540820833333335,128.79291083333334
2024-07-23 19:32:02.845409,36.540820333333336,128.7929118333333
2024-07-23 19:32:02.987862,36.5408195,128.7929135
2024-07-23 19:32:03.085745,36.540819,128.79291466666666
2024-07-23 19:32:03.192381,36.54081866666667,128.792916
2024-07-23 19:32:03.342490,36.54081816666667,128.79291766666665
2024-07-23 19:32:03.432326,36.54081816666667,128.792919
2024-07-23 19:32:03.541028,36.540818,128.7929205
2024-07-23 19:32:03.693904,36.540817833333335,128.792923
2024-07-23 19:32:03.869056,36.54081816666667,128.792925
2024-07-23 19:32:04.013130,36.5408185,128.79292666666666
2024-07-23 19:32:04.140994,36.54081883333333,128.7929285
2024-07-23 19:32:04.278981,36.5408195,128.7929305
2024-07-23 19:32:04.386814,36.54081966666666,128.7929315
2024-07-23 19:32:04.486136,36.54082,128.7929325
2024-07-23 19:32:04.586228,36.540820333333336,128.7929335
2024-07-23 19:32:04.691357,36.5408205,128.79293483333333
2024-07-23 19:32:04.871188,36.54082066666667,128.79293683333333
2024-07-23 19:32:04.993111,36.540821,128.79293833333332
2024-07-23 19:32:05.138970,36.54082133333333,128.79294
2024-07-23 19:32:05.233913,36.5408215,128.79294116666668
2024-07-23 19:32:05.342358,36.54082183333333,128.7929425
2024-07-23 19:32:05.490392,36.54082233333333,128.79294416666667
2024-07-23 19:32:05.642460,36.54082266666666,128.79294566666667
2024-07-23 19:32:05.812752,36.54082283333334,128.7929475
2024-07-23 19:32:05.936284,36.54082283333334,128.79294966666666
2024-07-23 19:32:06.032337,36.54082283333334,128.792951
2024-07-23 19:32:06.125531,36.54082283333334,128.79295216666668
2024-07-23 19:32:06.233149,36.540823,128.79295316666668
2024-07-23 19:32:06.333665,36.540823,128.79295433333334
2024-07-23 19:32:06.428383,36.54082316666667,128.79295566666667
2024-07-23 19:32:06.535360,36.540823333333336,128.79295716666667
2024-07-23 19:32:06.627640,36.54082366666667,128.79295833333333
2024-07-23 19:32:06.729275,36.54082383333333,128.79295916666666
2024-07-23 19:32:06.845414,36.540824,128.79296033333333
2024-07-23 19:32:06.973270,36.54082416666667,128.79296216666663
2024-07-23 19:32:07.080304,36.54082416666667,128.79296366666668
